St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1506 2189]
40,50,20,Mode,40,[   0  156 1250 2189]
40,50,20,Median,40,[   0  957 1607 2189]
40,50,20,Mode,40,[   0  156 1250 2189]
40,50,20,Median,40,[   0  883 1272 2189]
40,50,20,Mode,40,[   0  156 1007 1250 2189]
40,50,20,Median,40,[   0  883 1251 2189]
40,50,20,Mode,40,[   0  156 1007 1250 1719 2121 2189]
40,50,20,Median,40,[   0  432  883 1251 2189]
40,50,20,Mode,40,[   0  156  432 1007 1250 1719 2121 2189]
40,50,20,Median,40,[   0  432  883 1250 1448 1719 2121 2189]
40,50,20,Mode,40,[   0  156  432 1007 1250 1447 1719 2121 2189]
40,50,20,Median,40,[   0  432  817 1250 1448 1719 2121 2189]
40,50,20,Mode,40,[   0  156  817 1250 1447 1719 2121 2189]
40,50,20,Median,40,[   0  156  267  432  817 1250 1448 1719 2121 2189]
40,50,20,Mode,40,[   0  156  267  432  817 1250 1447 1719 2121 2189]
40,50,20,Median,40,[   0  156  267  432  817 1250 1606 1719 2121 2189]
40,50,20,Mode,40,[   0  156  267  432  817 1250 1606 1719 2121 2189]
