St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1010 1264]
40,50,20,Mode,40,[   0  434 1104 1264]
40,50,20,Median,40,[   0  170 1040 1264]
40,50,20,Mode,40,[   0  110  434 1104 1264]
40,50,20,Median,40,[   0  156  714 1043 1264]
40,50,20,Mode,40,[   0  110  694 1104 1264]
40,50,20,Median,40,[   0  156  697  997 1147 1264]
40,50,20,Mode,40,[   0  110  434  944 1104 1264]
40,50,20,Median,40,[   0  110  697  997 1147 1264]
40,50,20,Mode,40,[   0  110  219  434  944 1104 1264]
40,50,20,Median,40,[   0  110  434  515  697  997 1147 1264]
40,50,20,Mode,40,[   0  110  219  434  515  694  944 1104 1264]
40,50,20,Median,40,[   0  110  434  515  697  902 1013 1147 1264]
40,50,20,Mode,40,[   0  110  434  515  694  944  996 1264]
40,50,20,Median,40,[   0  110  434  515  697  902 1013 1264]
40,50,20,Mode,40,[   0  110  434  515  694  944  996 1264]
40,50,20,Median,40,[   0  110  349  434  515  902 1013 1264]
40,50,20,Mode,40,[   0  110  434  515  694  944  996 1264]
