St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  974 1327]
40,50,20,Mode,40,[   0  974 1327]
40,50,20,Median,40,[   0  985 1327]
40,50,20,Mode,40,[   0  125  615  974 1327]
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0  125  615  974 1327]
40,50,20,Median,40,[   0  416  615  974 1327]
40,50,20,Mode,40,[   0  125  416  615  974 1327]
40,50,20,Median,40,[   0  416  615  985 1327]
40,50,20,Mode,40,[   0  125  416  615  974 1327]
40,50,20,Median,40,[   0  125  258  421  615  985 1327]
40,50,20,Mode,40,[   0  125  258  416  615  974 1327]
40,50,20,Median,40,[   0  125  258  421  615  986 1327]
40,50,20,Mode,40,[   0  125  258  416  615  974 1327]
40,50,20,Median,40,[   0  125  252  421  615  986 1327]
40,50,20,Mode,40,[   0  125  258  322  416  615  974 1327]
40,50,20,Median,40,[   0  125  252  323  421  567  615  756  903  986 1270 1327]
40,50,20,Mode,40,[   0  125  258  322  416  567  615  974 1327]
