St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  763 1046]
40,50,20,Mode,40,[   0  398 1046]
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  311  398 1046]
40,50,20,Median,40,[   0  391  605 1046]
40,50,20,Mode,40,[   0   54  398  585 1046]
40,50,20,Median,40,[   0   50  391  605 1046]
40,50,20,Mode,40,[   0   54  135  398  585 1046]
40,50,20,Median,40,[   0   50  391  605  799  932 1046]
40,50,20,Mode,40,[   0   54  135  398  585  843  932 1046]
40,50,20,Median,40,[   0   50  311  398  605  932 1046]
40,50,20,Mode,40,[   0   54  311  398  585  843  932 1046]
40,50,20,Median,40,[   0   50  311  398  555  616  932 1046]
40,50,20,Mode,40,[   0   54  311  398  605  843  932 1046]
40,50,20,Median,40,[   0   50  311  398  555  616  763  843  932 1046]
40,50,20,Mode,40,[   0   54  311  398  763  843  932 1046]
40,50,20,Median,40,[   0   50  311  398  555  616  763  843  932 1046]
40,50,20,Mode,40,[   0   54  135  206  311  398  763  843  932 1046]
