St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1101 1343]
40,50,20,Mode,40,[   0  461 1221 1343]
40,50,20,Median,40,[   0  134  461 1121 1343]
40,50,20,Mode,40,[   0  117  461 1221 1343]
40,50,20,Median,40,[   0  134  461  862 1221 1343]
40,50,20,Mode,40,[   0  117  461  862 1221 1343]
40,50,20,Median,40,[   0  117  218  461  862 1221 1343]
40,50,20,Mode,40,[   0  117  461  862 1221 1343]
40,50,20,Median,40,[   0  134  461  862 1221 1343]
40,50,20,Mode,40,[   0  117  461  862 1221 1343]
40,50,20,Median,40,[   0  134  461  755 1221 1343]
40,50,20,Mode,40,[   0  117  461  755 1221 1343]
40,50,20,Median,40,[   0  117  220  461  755 1221 1343]
40,50,20,Mode,40,[   0  117  273  461  755 1221 1343]
40,50,20,Median,40,[   0  117  220  461  755 1221 1343]
40,50,20,Mode,40,[   0  117  273  461  755 1221 1343]
40,50,20,Median,40,[   0  117  220  419  461  755 1221 1343]
40,50,20,Mode,40,[   0  117  273  419  461  755 1221 1343]
