St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1326 2019]
40,50,20,Mode,40,[   0  666 2019]
40,50,20,Median,40,[   0  576 1221 2019]
40,50,20,Mode,40,[   0  666 1326 1627 2019]
40,50,20,Median,40,[   0  823 1326 1685 2019]
40,50,20,Mode,40,[   0  666 1326 1627 2019]
40,50,20,Median,40,[   0  666  936 1326 2019]
40,50,20,Mode,40,[   0  666  974 1326 2019]
40,50,20,Median,40,[   0  666  936 1326 1627 1886 2019]
40,50,20,Mode,40,[   0  666  974 1326 2019]
40,50,20,Median,40,[   0  823  974 1326 1627 1886 2019]
40,50,20,Mode,40,[   0  823  974 1326 2019]
40,50,20,Median,40,[   0  823  974 1221 1326 1627 1886 2019]
40,50,20,Mode,40,[   0  823  974 1221 1326 2019]
40,50,20,Median,40,[   0  355  462  666  823  974 1221 1326 1627 1886 2019]
40,50,20,Mode,40,[   0  355  462  666  823  974 1221 1326 2019]
40,50,20,Median,40,[   0  355  576  666  823  974 1221 1326 1627 1886 2019]
40,50,20,Mode,40,[   0  355  576  666  823  974 1221 1326 2019]
