St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 3353]
40,50,20,Mode,40,[   0 1275 3072 3353]
40,50,20,Median,40,[   0  671 1317 3353]
40,50,20,Mode,40,[   0  671 3072 3353]
40,50,20,Median,40,[   0  671 1983 3072 3353]
40,50,20,Mode,40,[   0 1275 1983 3072 3353]
40,50,20,Median,40,[   0 2783 3105 3353]
40,50,20,Mode,40,[   0 2783 3072 3353]
40,50,20,Median,40,[   0  275 2783 3105 3353]
40,50,20,Mode,40,[   0  282 2783 3072 3353]
40,50,20,Median,40,[   0  275  725 1275 1530 2783 3105 3353]
40,50,20,Mode,40,[   0  282 1275 1530 2783 3072 3353]
40,50,20,Median,40,[   0  275  725 1275 2783 3072 3353]
40,50,20,Mode,40,[   0  282 2783 3072 3353]
40,50,20,Median,40,[   0  275  705 1275 2783 3072 3353]
40,50,20,Mode,40,[   0  282  897 1275 2783 3072 3353]
40,50,20,Median,40,[   0  275 2898 3072 3353]
40,50,20,Mode,40,[   0  282  897 1275 1530 2898 3072 3353]
