St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  851 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   59  851 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   59  434  580  947 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   59  434  580  805 1002 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   59  434  580  737  827 1002 1046]
40,50,20,Mode,40,[   0   59  737  805 1002 1046]
40,50,20,Median,40,[   0  383  463  580  737  827 1002 1046]
40,50,20,Mode,40,[   0  383  463  580  737  805 1002 1046]
40,50,20,Median,40,[   0   59  130  383  463  580  737  827 1002 1046]
40,50,20,Mode,40,[   0   59  130  383  463  580  737  805 1002 1046]
40,50,20,Median,40,[   0   59  130  383  463  580  737  805  868 1002 1046]
40,50,20,Mode,40,[   0   59  130  383  463  580  737  805  868 1002 1046]
40,50,20,Median,40,[   0   59  130  383  463  580  737  805  868 1002 1046]
40,50,20,Mode,40,[   0   59  130  383  463  580  737  805  868 1002 1046]
