St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400 1253 1327]
40,50,20,Median,40,[   0  400  735 1253 1327]
40,50,20,Mode,40,[   0  400  588 1253 1327]
40,50,20,Median,40,[   0  116  406 1253 1327]
40,50,20,Mode,40,[   0  116  400  876 1253 1327]
40,50,20,Median,40,[   0  400  623 1253 1327]
40,50,20,Mode,40,[   0  400  588 1253 1327]
40,50,20,Median,40,[   0   51  296  406  623 1253 1327]
40,50,20,Mode,40,[   0  296  400  588 1253 1327]
40,50,20,Median,40,[   0   51  296  406  588  735  876 1253 1327]
40,50,20,Mode,40,[   0  296  400  588  735  876 1253 1327]
40,50,20,Median,40,[   0   51  296  400  457  588  735  876 1253 1327]
40,50,20,Mode,40,[   0  296  400  457  588  735  876 1253 1327]
40,50,20,Median,40,[   0  296  400  457  588  735  876 1253 1327]
40,50,20,Mode,40,[   0  296  400  457  588  735  876 1253 1327]
40,50,20,Median,40,[   0  256  400  457  588  735  876 1253 1327]
40,50,20,Mode,40,[   0  296  400  457  588  735  876 1253 1327]
