St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  396 1477 1557 1858 1994 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  396 1477 1551 1861 1994 2053]
40,50,20,Mode,40,[   0  396 1477 1551 1858 1994 2053]
40,50,20,Median,40,[   0  396 1477 1551 1861 1994 2053]
40,50,20,Mode,40,[   0  396 1477 1551 1858 1994 2053]
40,50,20,Median,40,[   0  396 1477 1551 1861 1994 2053]
40,50,20,Mode,40,[   0  396 1477 1551 1595 1858 1994 2053]
40,50,20,Median,40,[   0  396 1429 1551 1861 1994 2053]
40,50,20,Mode,40,[   0  396 1429 1551 1858 1994 2053]
40,50,20,Median,40,[   0  396 1477 1551 1861 1994 2053]
40,50,20,Mode,40,[   0  396 1477 1551 1858 1994 2053]
