St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 997]
40,50,20,Mode,40,[  0 536 863 997]
40,50,20,Median,40,[  0 285 536 863 997]
40,50,20,Mode,40,[  0 285 536 863 997]
40,50,20,Median,40,[  0 285 536 863 997]
40,50,20,Mode,40,[  0 285 536 863 997]
40,50,20,Median,40,[  0 328 536 863 997]
40,50,20,Mode,40,[  0 325 536 863 997]
40,50,20,Median,40,[  0 328 536 863 997]
40,50,20,Mode,40,[  0 325 536 863 997]
40,50,20,Median,40,[  0 328 512 863 997]
40,50,20,Mode,40,[  0 325 512 863 997]
40,50,20,Median,40,[  0 328 512 892 997]
40,50,20,Mode,40,[  0 325 512 892 997]
40,50,20,Median,40,[  0 328 512 579 655 892 997]
40,50,20,Mode,40,[  0 325 512 579 655 892 997]
40,50,20,Median,40,[  0 328 512 579 655 724 892 997]
40,50,20,Mode,40,[  0 325 512 579 655 724 892 997]
