St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1506 1810]
40,50,20,Mode,40,[   0 1768 1810]
40,50,20,Median,40,[   0   54 1810]
40,50,20,Mode,40,[   0   44 1768 1810]
40,50,20,Median,40,[   0   44 1768 1810]
40,50,20,Mode,40,[   0   44  607 1372 1768 1810]
40,50,20,Median,40,[   0   44 1506 1768 1810]
40,50,20,Mode,40,[   0   44  607 1506 1768 1810]
40,50,20,Median,40,[   0   44  607 1506 1768 1810]
40,50,20,Mode,40,[   0   44  607  685 1160 1506 1768 1810]
40,50,20,Median,40,[   0   44  607  791 1506 1768 1810]
40,50,20,Mode,40,[   0   44  607  740 1160 1506 1768 1810]
40,50,20,Median,40,[   0   44  607  791 1377 1506 1768 1810]
40,50,20,Mode,40,[   0   44  607  740 1372 1506 1768 1810]
40,50,20,Median,40,[   0   44  607  791 1012 1160 1377 1506 1768 1810]
40,50,20,Mode,40,[   0   44  607  740 1372 1506 1768 1810]
40,50,20,Median,40,[   0   44  607  685 1012 1160 1377 1506 1768 1810]
40,50,20,Mode,40,[   0   44  607  685 1372 1506 1768 1810]
