St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2066 2824]
40,50,20,Mode,40,[   0 1371 1831 2824]
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1371 1831 2760 2824]
40,50,20,Median,40,[   0  860 1371 2824]
40,50,20,Mode,40,[   0 1026 1371 1831 2760 2824]
40,50,20,Median,40,[   0  860 1371 1831 2760 2824]
40,50,20,Mode,40,[   0 1026 1371 1831 2760 2824]
40,50,20,Median,40,[   0  860 1342 1831 2066 2274 2760 2824]
40,50,20,Mode,40,[   0 1026 1371 1831 2067 2274 2760 2824]
40,50,20,Median,40,[   0  605 1026 1371 1831 2066 2274 2760 2824]
40,50,20,Mode,40,[   0  605 1026 1371 1831 2067 2274 2760 2824]
40,50,20,Median,40,[   0  605 1026 1342 1650 2067 2403 2760 2824]
40,50,20,Mode,40,[   0  605 1026 1371 1650 2067 2274 2760 2824]
40,50,20,Median,40,[   0  605 1026 1342 1650 2066 2274 2519 2760 2824]
40,50,20,Mode,40,[   0  605 1026 1371 1650 2067 2274 2519 2760 2824]
40,50,20,Median,40,[   0 1026 1342 1831 1941 2067 2519 2760 2824]
40,50,20,Mode,40,[   0 1026 1371 1831 1941 2067 2519 2760 2824]
