St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 835 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 177 835 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 176 338 493 969]
40,50,20,Mode,40,[  0 177 338 493 882 969]
40,50,20,Median,40,[  0 176 338 493 830 882 969]
40,50,20,Mode,40,[  0 177 338 493 830 882 969]
40,50,20,Median,40,[  0 176 258 347 493 830 882 969]
40,50,20,Mode,40,[  0 177 258 338 493 830 882 969]
40,50,20,Median,40,[  0 176 258 347 493 830 882 969]
40,50,20,Mode,40,[  0 177 258 338 493 830 882 969]
40,50,20,Median,40,[  0 177 258 347 493 830 882 969]
40,50,20,Mode,40,[  0 177 258 338 493 830 882 969]
40,50,20,Median,40,[  0 177 258 338 493 830 882 969]
40,50,20,Mode,40,[  0 177 258 338 397 493 709 830 882 969]
40,50,20,Median,40,[  0 177 258 338 397 493 830 882 969]
40,50,20,Mode,40,[  0 177 258 338 397 493 709 830 882 969]
