St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 3370 4758]
40,50,20,Mode,40,[   0  361 2495 4758]
40,50,20,Median,40,[   0  460 2495 3824 4758]
40,50,20,Mode,40,[   0  361 2495 4326 4758]
40,50,20,Median,40,[   0  460 2495 3525 4326 4758]
40,50,20,Mode,40,[   0  361 2495 3671 4326 4758]
40,50,20,Median,40,[   0  419 2495 3525 4326 4758]
40,50,20,Mode,40,[   0  361 1642 3671 4326 4758]
40,50,20,Median,40,[   0  419 1029 2495 3525 4326 4758]
40,50,20,Mode,40,[   0  361 1642 3671 4326 4758]
40,50,20,Median,40,[   0  419 1029 2495 2824 4326 4758]
40,50,20,Mode,40,[   0  361 2495 2747 4326 4758]
40,50,20,Median,40,[   0  419 1029 2495 2759 4326 4758]
40,50,20,Mode,40,[   0  361 2495 2747 4326 4758]
40,50,20,Median,40,[   0  419 1029 2495 2759 3098 3479 3694 4326 4758]
40,50,20,Mode,40,[   0  361 2495 2747 3098 3479 3671 4326 4758]
40,50,20,Median,40,[   0  448 1029 2495 2759 3098 3479 3694 4326 4758]
40,50,20,Mode,40,[   0  361 2495 2747 3098 3479 3671 4326 4758]
