St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 3311 4758]
40,50,20,Mode,40,[   0   81 3311 4758]
40,50,20,Median,40,[   0   83 3093 4261 4758]
40,50,20,Mode,40,[   0   81 3311 3715 4758]
40,50,20,Median,40,[   0   83 2792 4262 4758]
40,50,20,Mode,40,[   0   81 3311 4261 4758]
40,50,20,Median,40,[   0   83 1469 2792 4262 4758]
40,50,20,Mode,40,[   0   81 1469 3311 4261 4758]
40,50,20,Median,40,[   0   83 2787 3311 3715 4758]
40,50,20,Mode,40,[   0   81 1469 3311 3715 4758]
40,50,20,Median,40,[   0   83 2787 3093 3715 4758]
40,50,20,Mode,40,[   0   81 1469 2792 3093 3311 3715 4261 4758]
40,50,20,Median,40,[   0   83 2787 3093 3715 4261 4466 4758]
40,50,20,Mode,40,[   0   81 1469 2792 3093 3311 3715 4261 4466 4758]
40,50,20,Median,40,[   0   83 2787 3093 3715 4261 4466 4758]
40,50,20,Mode,40,[   0   81 2533 2792 3093 3311 3715 4261 4466 4758]
40,50,20,Median,40,[   0   82 2787 3093 3715 4261 4466 4758]
40,50,20,Mode,40,[   0   81  624 2533 2792 3093 3311 3715 4261 4466 4758]
