St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2454 2759]
40,50,20,Mode,40,[   0  623 2562 2759]
40,50,20,Median,40,[   0  633 2071 2494 2759]
40,50,20,Mode,40,[   0  623 2071 2759]
40,50,20,Median,40,[   0  633 1589 2071 2494 2759]
40,50,20,Mode,40,[   0  623 2071 2759]
40,50,20,Median,40,[   0  633 2071 2494 2759]
40,50,20,Mode,40,[   0  623 2071 2759]
40,50,20,Median,40,[   0  633 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  623 2071 2494 2562 2759]
40,50,20,Median,40,[   0  633 2071 2364 2494 2562 2759]
40,50,20,Mode,40,[   0  623 2071 2364 2494 2562 2759]
40,50,20,Median,40,[   0  633 1589 1793 2364 2494 2562 2759]
40,50,20,Mode,40,[   0  623 1589 1793 2364 2494 2562 2759]
40,50,20,Median,40,[   0  623 1589 1793 2364 2494 2562 2759]
40,50,20,Mode,40,[   0  623 1589 1793 2364 2494 2562 2759]
40,50,20,Median,40,[   0  623 1589 1793 2364 2494 2562 2759]
40,50,20,Mode,40,[   0  623 1589 1793 2364 2494 2562 2759]
