St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  270  874 1091 1249]
40,50,20,Median,40,[   0  206  731  874 1091 1249]
40,50,20,Mode,40,[   0  270  788  874 1091 1249]
40,50,20,Median,40,[   0   83  270  731  874 1091 1249]
40,50,20,Mode,40,[   0   96  270  788  874 1091 1249]
40,50,20,Median,40,[   0   83  270  731  874 1091 1249]
40,50,20,Mode,40,[   0   96  270  678  788  874 1091 1249]
40,50,20,Median,40,[   0   83  206  270  731  874 1091 1249]
40,50,20,Mode,40,[   0   96  206  270  678  788  874 1091 1249]
40,50,20,Median,40,[   0   83  206  270  731  874 1091 1172 1249]
40,50,20,Mode,40,[   0   96  206  270  678  788  874 1091 1172 1249]
40,50,20,Median,40,[   0   83  206  270  723  788  874 1091 1172 1249]
40,50,20,Mode,40,[   0   96  206  270  731  874 1091 1172 1249]
40,50,20,Median,40,[   0   83  206  270  731  874 1091 1172 1249]
40,50,20,Mode,40,[   0   96  206  270  731  874 1091 1172 1249]
