St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1465]
40,50,20,Mode,40,[   0 1189 1465]
40,50,20,Median,40,[   0  460  800 1229 1465]
40,50,20,Mode,40,[   0  415  800 1189 1465]
40,50,20,Median,40,[   0  469  800 1229 1465]
40,50,20,Mode,40,[   0  161  415  800 1189 1465]
40,50,20,Median,40,[   0  469  800 1189 1465]
40,50,20,Mode,40,[   0  161  415  800 1189 1465]
40,50,20,Median,40,[   0  469  702  841 1189 1465]
40,50,20,Mode,40,[   0  161  415  800 1189 1465]
40,50,20,Median,40,[   0  469  800 1010 1190 1465]
40,50,20,Mode,40,[   0  161  415  800 1010 1189 1465]
40,50,20,Median,40,[   0  166  415  541  702  800 1010 1190 1465]
40,50,20,Mode,40,[   0  161  415  491  800 1010 1189 1465]
40,50,20,Median,40,[   0  166  415  535  800 1010 1299 1465]
40,50,20,Mode,40,[   0  161  415  491  800 1010 1299 1465]
40,50,20,Median,40,[   0  166  415  535  732  800 1010 1299 1465]
40,50,20,Mode,40,[   0  161  415  491  663  732  800 1010 1299 1465]
