St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1130 1427]
40,50,20,Mode,40,[   0  549 1427]
40,50,20,Median,40,[   0  549 1427]
40,50,20,Mode,40,[   0  549 1427]
40,50,20,Median,40,[   0  549 1427]
40,50,20,Mode,40,[   0  219  549 1064 1386 1427]
40,50,20,Median,40,[   0  219  356  562 1064 1386 1427]
40,50,20,Mode,40,[   0  219  549 1064 1386 1427]
40,50,20,Median,40,[   0  219  356  549 1064 1386 1427]
40,50,20,Mode,40,[   0  219  549  757 1064 1386 1427]
40,50,20,Median,40,[   0  219  356  549  686  944 1130 1386 1427]
40,50,20,Mode,40,[   0  219  549  757  974 1386 1427]
40,50,20,Median,40,[   0  219  356  549  757  944 1130 1386 1427]
40,50,20,Mode,40,[   0  219  549  757  974 1386 1427]
40,50,20,Median,40,[   0   51  219  356  549  686  944 1064 1132 1386 1427]
40,50,20,Mode,40,[   0   51  549  757  974 1064 1132 1386 1427]
40,50,20,Median,40,[   0   51  219  356  549  674  944 1064 1132 1386 1427]
40,50,20,Mode,40,[   0   51  549  674  974 1064 1132 1386 1427]
