St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1006 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  228  484 1006 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  228  484  938 1206 1343]
40,50,20,Mode,40,[   0  228  484  938 1206 1343]
40,50,20,Median,40,[   0  228  464  938 1206 1343]
40,50,20,Mode,40,[   0  228  484  938 1206 1343]
40,50,20,Median,40,[   0   83  464  938 1206 1343]
40,50,20,Mode,40,[   0  106  484  938 1206 1343]
40,50,20,Median,40,[   0   83  228  464  748  932 1006 1206 1343]
40,50,20,Mode,40,[   0  106  228  484  761  938 1006 1206 1343]
40,50,20,Median,40,[   0   83  377  748  932 1006 1206 1343]
40,50,20,Mode,40,[   0  106  377  761  938 1006 1206 1343]
40,50,20,Median,40,[   0   83  377  761  932 1006 1206 1343]
40,50,20,Mode,40,[   0  106  377  761  938 1006 1206 1343]
40,50,20,Median,40,[   0   83  377  761  932 1006 1206 1343]
40,50,20,Mode,40,[   0  106  377  761  938 1006 1206 1343]
