St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1988 2956]
40,50,20,Mode,40,[   0  960 1849 2956]
40,50,20,Median,40,[   0  403  960 1988 2956]
40,50,20,Mode,40,[   0  275  960 1849 2956]
40,50,20,Median,40,[   0  403  960 1853 2331 2956]
40,50,20,Mode,40,[   0  275  960 1849 2331 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2331 2956]
40,50,20,Mode,40,[   0  275  636  960 1849 2331 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2331 2956]
40,50,20,Mode,40,[   0  275  636  960 1213 1849 2331 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2331 2956]
40,50,20,Mode,40,[   0  275  636  960 1213 1849 2331 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2491 2956]
40,50,20,Mode,40,[   0  275  636  960 1213 1849 2477 2747 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2491 2956]
40,50,20,Mode,40,[   0  275  349  636  960 1213 1849 2477 2747 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2491 2956]
40,50,20,Mode,40,[   0  275  349  636  960 1213 1849 2477 2747 2956]
