St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 651 969]
40,50,20,Mode,40,[  0  48 651 969]
40,50,20,Median,40,[  0 196 969]
40,50,20,Mode,40,[  0  48 651 969]
40,50,20,Median,40,[  0 196 531 651 803 969]
40,50,20,Mode,40,[  0  48 577 651 803 969]
40,50,20,Median,40,[  0  48 531 651 803 969]
40,50,20,Mode,40,[  0  48 577 651 803 969]
40,50,20,Median,40,[  0  48 531 651 803 923 969]
40,50,20,Mode,40,[  0  48 577 651 803 923 969]
40,50,20,Median,40,[  0  48 492 707 803 923 969]
40,50,20,Mode,40,[  0  48 531 651 707 803 923 969]
40,50,20,Median,40,[  0  48 488 577 707 803 923 969]
40,50,20,Mode,40,[  0 488 651 803 969]
40,50,20,Median,40,[  0  48 202 243 488 577 707 803 923 969]
40,50,20,Mode,40,[  0  48 202 243 488 651 803 969]
40,50,20,Median,40,[  0  48 492 577 707 803 923 969]
40,50,20,Mode,40,[  0  48 202 243 398 531 577 651 803 923 969]
