St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1427]
40,50,20,Mode,40,[   0  669 1427]
40,50,20,Median,40,[   0  259  966 1427]
40,50,20,Mode,40,[   0  222  669  966 1427]
40,50,20,Median,40,[   0  259  966 1131 1427]
40,50,20,Mode,40,[   0  222  669  966 1098 1427]
40,50,20,Median,40,[   0   85  335  636 1131 1427]
40,50,20,Mode,40,[   0   85  669  966 1098 1427]
40,50,20,Median,40,[   0   85  335  636  957 1098 1427]
40,50,20,Mode,40,[   0   85  669  966 1098 1427]
40,50,20,Median,40,[   0   50  584  669 1427]
40,50,20,Mode,40,[   0   85  584  669  966 1098 1427]
40,50,20,Median,40,[   0  222  353  584  669 1427]
40,50,20,Mode,40,[   0   85  222  353  584  669  966 1098 1427]
40,50,20,Median,40,[   0  222  353  584  669  851  966 1098 1427]
40,50,20,Mode,40,[   0   85  222  353  584  669  901  966 1098 1427]
40,50,20,Median,40,[   0  222  353  584  669  835  965 1020 1427]
40,50,20,Mode,40,[   0   85  222  353  584  669  966 1020 1427]
