St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2855 4758]
40,50,20,Mode,40,[   0   47 2630 4758]
40,50,20,Median,40,[   0  521 2719 4758]
40,50,20,Mode,40,[   0   47 2630 4758]
40,50,20,Median,40,[   0   63 2758 4758]
40,50,20,Mode,40,[   0   47 2630 4758]
40,50,20,Median,40,[   0   63 2950 4758]
40,50,20,Mode,40,[   0   47 2630 2855 4758]
40,50,20,Median,40,[   0   47  521 1130 2690 3202 4758]
40,50,20,Mode,40,[   0   47  521 1130 2630 4758]
40,50,20,Median,40,[   0   47  521 1130 2690 3202 4758]
40,50,20,Mode,40,[   0   47  521 1130 2630 4758]
40,50,20,Median,40,[   0   47  521 1130 2950 4055 4435 4758]
40,50,20,Mode,40,[   0   47  521 1130 2630 2855 4055 4435 4758]
40,50,20,Median,40,[   0   47  521 1130 2449 2719 4055 4435 4758]
40,50,20,Mode,40,[   0   47  521 1130 2494 4055 4435 4758]
40,50,20,Median,40,[   0   47  521 1130 2874 3205 4055 4435 4758]
40,50,20,Mode,40,[   0   47  521 1130 2630 2855 3205 4055 4435 4758]
