St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1642]
40,50,20,Mode,40,[   0 1526 1642]
40,50,20,Median,40,[   0  391 1115 1526 1642]
40,50,20,Mode,40,[   0 1526 1642]
40,50,20,Median,40,[   0  391  825 1172 1526 1642]
40,50,20,Mode,40,[   0 1526 1642]
40,50,20,Median,40,[   0  280  529  826 1526 1642]
40,50,20,Mode,40,[   0  270  529  938 1526 1642]
40,50,20,Median,40,[   0  280  529  826 1172 1391 1526 1642]
40,50,20,Mode,40,[   0  270  529  938 1443 1642]
40,50,20,Median,40,[   0  280  434  544  826 1172 1391 1526 1642]
40,50,20,Mode,40,[   0  270  434  529  938 1443 1642]
40,50,20,Median,40,[   0   43  280  434  544  826 1172 1391 1526 1642]
40,50,20,Mode,40,[   0   43  270  434  529  938 1443 1642]
40,50,20,Median,40,[   0   43  280  434  788  938 1172 1391 1526 1642]
40,50,20,Mode,40,[   0   43  270  434  529  826 1443 1642]
40,50,20,Median,40,[   0   43  280  434  788  938 1172 1391 1526 1642]
40,50,20,Mode,40,[   0   43  270  434  529  826 1443 1642]
