St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0  67 782 969]
40,50,20,Mode,40,[  0  67 782 969]
40,50,20,Median,40,[  0  67 330 579 812 969]
40,50,20,Mode,40,[  0  67 375 579 782 969]
40,50,20,Median,40,[  0  67 375 579 812 969]
40,50,20,Mode,40,[  0  67 164 375 579 782 969]
40,50,20,Median,40,[  0  67 509 579 812 969]
40,50,20,Mode,40,[  0  67 164 375 531 579 782 969]
40,50,20,Median,40,[  0  67 509 579 923 969]
40,50,20,Mode,40,[  0  67 164 375 531 579 923 969]
40,50,20,Median,40,[  0  67 509 579 923 969]
40,50,20,Mode,40,[  0  67 164 375 531 579 923 969]
40,50,20,Median,40,[  0  67 108 222 509 579 923 969]
40,50,20,Mode,40,[  0  67 164 222 375 531 579 923 969]
40,50,20,Median,40,[  0  67 164 222 509 579 923 969]
40,50,20,Mode,40,[  0  67 164 222 375 531 579 923 969]
