St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2877 4285]
40,50,20,Mode,40,[   0 1083 2055 4285]
40,50,20,Median,40,[   0 1027 2133 4285]
40,50,20,Mode,40,[   0 1083 2055 4285]
40,50,20,Median,40,[   0 1027 2055 3739 4285]
40,50,20,Mode,40,[   0 1083 2055 4285]
40,50,20,Median,40,[   0  508 1083 2055 3681 4285]
40,50,20,Mode,40,[   0  565 1083 2055 4285]
40,50,20,Median,40,[   0  508 1083 2055 3098 3739 4285]
40,50,20,Mode,40,[   0  565 1083 2055 4285]
40,50,20,Median,40,[   0  508 1083 2055 3681 4285]
40,50,20,Mode,40,[   0  565 1083 2055 4285]
40,50,20,Median,40,[   0  508 1083 1646 2055 3098 3681 3996 4285]
40,50,20,Mode,40,[   0  565 1083 1646 2055 3020 3567 3977 4285]
40,50,20,Median,40,[   0   83  565 1083 1646 2055 3098 3681 3996 4285]
40,50,20,Mode,40,[   0   83  565 1083 1646 2055 3020 3567 3977 4285]
40,50,20,Median,40,[   0   83  508  762 1083 1646 2055 3098 3681 4285]
40,50,20,Mode,40,[   0   83  565  720 1083 1646 2055 3020 3567 3977 4285]
