St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1587 2020]
40,50,20,Mode,40,[   0  707 1395 2020]
40,50,20,Median,40,[   0  593 1395 2020]
40,50,20,Mode,40,[   0  707 1395 1587 2020]
40,50,20,Median,40,[   0  450  707 1395 1760 2020]
40,50,20,Mode,40,[   0  507  707 1395 1587 2020]
40,50,20,Median,40,[   0  450  707 1312 1587 1823 2020]
40,50,20,Mode,40,[   0  507  707 1395 1587 1823 2020]
40,50,20,Median,40,[   0  483  707 1312 1587 1823 2020]
40,50,20,Mode,40,[   0  507  707 1395 1587 1823 2020]
40,50,20,Median,40,[   0  229  491  707 1211 1482 1603 1823 2020]
40,50,20,Mode,40,[   0  244  507  707 1127 1395 1587 1823 2020]
40,50,20,Median,40,[   0  350  507  707 1236 1482 1603 1823 2020]
40,50,20,Mode,40,[   0  350  507  707 1127 1395 1587 1823 2020]
40,50,20,Median,40,[   0  350  507  707 1127 1489 1603 1823 2020]
40,50,20,Mode,40,[   0  350  507  707 1127 1489 1587 1823 2020]
40,50,20,Median,40,[   0  350  507  707 1127 1489 1603 1800 2020]
40,50,20,Mode,40,[   0  350  507  707 1127 1489 1587 1823 2020]
