St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1714 2759]
40,50,20,Mode,40,[   0  535 2759]
40,50,20,Median,40,[   0  535 1436 2319 2759]
40,50,20,Mode,40,[   0  535 1714 2365 2759]
40,50,20,Median,40,[   0  520 1104 1441 2319 2759]
40,50,20,Mode,40,[   0  535  974 1714 2365 2759]
40,50,20,Median,40,[   0  520  974 1399 1714 2342 2759]
40,50,20,Mode,40,[   0  535  974 1714 2365 2759]
40,50,20,Median,40,[   0  265  535  974 1399 1714 2342 2759]
40,50,20,Mode,40,[   0  232  974 1714 2365 2759]
40,50,20,Median,40,[   0  265  535  929 1189 1403 1714 2342 2759]
40,50,20,Mode,40,[   0  232  535 1104 1714 2365 2759]
40,50,20,Median,40,[   0  265  535  929 1189 1403 1714 2041 2365 2759]
40,50,20,Mode,40,[   0  232  535  974 1104 1714 1958 2365 2759]
40,50,20,Median,40,[   0  265  535  974 1189 1403 1714 2041 2365 2759]
40,50,20,Mode,40,[   0  232  535  974 1104 1714 1958 2365 2759]
40,50,20,Median,40,[   0  265  535  974 1255 1714 2041 2365 2759]
40,50,20,Mode,40,[   0  232  535  974 1189 1714 1958 2365 2759]
