St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  838 1046]
40,50,20,Mode,40,[   0  265  977 1046]
40,50,20,Median,40,[   0  202  881 1046]
40,50,20,Mode,40,[   0  265  631  977 1046]
40,50,20,Median,40,[   0  137  341  881 1046]
40,50,20,Mode,40,[   0   50  265  631  977 1046]
40,50,20,Median,40,[   0   82  838  977 1046]
40,50,20,Mode,40,[   0   50  265  786  977 1046]
40,50,20,Median,40,[   0   82  500  631  838  977 1046]
40,50,20,Mode,40,[   0   50  513  631  786  977 1046]
40,50,20,Median,40,[   0   82  265  341  513  631  786  977 1046]
40,50,20,Mode,40,[   0   50  265  341  513  631  786  977 1046]
40,50,20,Median,40,[   0   50  144  265  341  513  631  838  977 1046]
40,50,20,Mode,40,[   0   50  144  265  341  513  631  786  977 1046]
40,50,20,Median,40,[   0   50  144  202  265  341  513  631  838  977 1046]
40,50,20,Mode,40,[   0   50  144  202  265  341  513  631  786  977 1046]
40,50,20,Median,40,[   0   50  144  202  265  341  513  631  838  977 1046]
40,50,20,Mode,40,[   0   50  144  202  265  341  513  631  838  977 1046]
