St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1135 1651]
40,50,20,Mode,40,[   0  239 1135 1651]
40,50,20,Median,40,[   0  239 1135 1651]
40,50,20,Mode,40,[   0  239 1135 1651]
40,50,20,Median,40,[   0  239 1323 1651]
40,50,20,Mode,40,[   0  239 1135 1317 1651]
40,50,20,Median,40,[   0  239 1323 1651]
40,50,20,Mode,40,[   0  239 1135 1317 1651]
40,50,20,Median,40,[   0  239 1323 1651]
40,50,20,Mode,40,[   0  239 1135 1317 1651]
40,50,20,Median,40,[   0  239 1135 1323 1651]
40,50,20,Mode,40,[   0  239  675  964 1135 1317 1651]
40,50,20,Median,40,[   0  239 1135 1323 1651]
40,50,20,Mode,40,[   0  239  675  964 1135 1317 1651]
40,50,20,Median,40,[   0  239  675  953 1135 1323 1651]
40,50,20,Mode,40,[   0  239  675  964 1135 1317 1651]
40,50,20,Median,40,[   0  239  953 1135 1323 1651]
40,50,20,Mode,40,[   0  239  675  964 1135 1317 1651]
