St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  909 1276 2824]
40,50,20,Mode,40,[   0  909 1276 2652 2824]
40,50,20,Median,40,[   0  909 1276 2824]
40,50,20,Mode,40,[   0  909 1276 2652 2824]
40,50,20,Median,40,[   0  909 1276 1708 2824]
40,50,20,Mode,40,[   0  909 1276 1611 2652 2824]
40,50,20,Median,40,[   0  909 1276 1665 1931 2093 2824]
40,50,20,Mode,40,[   0  909 1276 1611 1920 2072 2652 2824]
40,50,20,Median,40,[   0  909 1276 1665 1931 2093 2440 2652 2824]
40,50,20,Mode,40,[   0  909 1276 1611 1920 2072 2526 2652 2824]
40,50,20,Median,40,[   0  785 1276 1665 1931 2093 2440 2652 2824]
40,50,20,Mode,40,[   0  785 1276 1611 1920 2072 2526 2652 2824]
40,50,20,Median,40,[   0  785 1276 1611 1977 2093 2440 2652 2824]
40,50,20,Mode,40,[   0  785 1276 1611 1763 1920 2072 2526 2652 2824]
