St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0 1353 3353]
40,50,20,Median,40,[   0  807 3353]
40,50,20,Mode,40,[   0  974 1353 3353]
40,50,20,Median,40,[   0  807 3353]
40,50,20,Mode,40,[   0  974 1353 3353]
40,50,20,Median,40,[   0   92  849 1590 3213 3353]
40,50,20,Mode,40,[   0   42  974 1353 3353]
40,50,20,Median,40,[   0   92  849 1353 1674 3213 3353]
40,50,20,Mode,40,[   0   42  974 1353 1674 2543 3353]
40,50,20,Median,40,[   0   92  849 1353 1674 2289 2521 3213 3353]
40,50,20,Mode,40,[   0   42  974 1353 1674 2291 2543 3353]
40,50,20,Median,40,[   0   42  797  974 1353 1674 2289 2521 3213 3353]
40,50,20,Mode,40,[   0   42  743  974 1353 1674 2291 2543 3353]
40,50,20,Median,40,[   0   42  797  974 1353 1674 2289 2521 2926 3271 3353]
40,50,20,Mode,40,[   0   42  743  974 1353 1674 2291 2543 2926 3202 3353]
40,50,20,Median,40,[   0   42  797  974 1353 1674 2289 2521 2926 3271 3353]
40,50,20,Mode,40,[   0   42  743  974 1353 1674 2291 2543 2926 3202 3353]
