St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0  184 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0  101  185  860 1465]
40,50,20,Mode,40,[   0  101  185  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  860 1465]
40,50,20,Mode,40,[   0  101  185  525  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  860 1465]
40,50,20,Mode,40,[   0  101  185  525  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  525  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  525  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  525  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  525  684  846 1465]
