St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2327 3353]
40,50,20,Mode,40,[   0  790 2327 3353]
40,50,20,Median,40,[   0  790 3296 3353]
40,50,20,Mode,40,[   0  790 2327 3296 3353]
40,50,20,Median,40,[   0  790 1382 3296 3353]
40,50,20,Mode,40,[   0  790 1382 3296 3353]
40,50,20,Median,40,[   0  190  790 1382 3296 3353]
40,50,20,Mode,40,[   0  190  790 1382 3296 3353]
40,50,20,Median,40,[   0  190  790 1382 2233 2528 3296 3353]
40,50,20,Mode,40,[   0  190  790 1382 2528 3296 3353]
40,50,20,Median,40,[   0  190  565  843 1382 2233 2528 3296 3353]
40,50,20,Mode,40,[   0  190  545  790 1382 2528 3296 3353]
40,50,20,Median,40,[   0  190  565  843 1382 1802 2528 3296 3353]
40,50,20,Mode,40,[   0  190  790 1382 1802 2327 3296 3353]
40,50,20,Median,40,[   0  190  565  843 1382 1802 2528 2882 3296 3353]
40,50,20,Mode,40,[   0  190  790 1382 1802 2528 2882 3296 3353]
40,50,20,Median,40,[   0  190  565  843 1382 1802 2528 2882 3296 3353]
40,50,20,Mode,40,[   0  190  790 1382 1802 2100 2528 2882 3296 3353]
