St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1225 1427]
40,50,20,Mode,40,[   0  526 1259 1427]
40,50,20,Median,40,[   0  526 1259 1427]
40,50,20,Mode,40,[   0  526 1259 1427]
40,50,20,Median,40,[   0  526 1259 1427]
40,50,20,Mode,40,[   0  526 1259 1427]
40,50,20,Median,40,[   0  526  940 1125 1259 1427]
40,50,20,Mode,40,[   0  526  940 1133 1259 1427]
40,50,20,Median,40,[   0  526  940 1125 1259 1427]
40,50,20,Mode,40,[   0  526  692  940 1133 1259 1427]
40,50,20,Median,40,[   0  526 1027 1133 1259 1427]
40,50,20,Mode,40,[   0  526  692 1025 1133 1259 1427]
40,50,20,Median,40,[   0  526 1027 1133 1259 1332 1427]
40,50,20,Mode,40,[   0  526 1025 1133 1259 1332 1427]
40,50,20,Median,40,[   0  526 1027 1133 1259 1332 1427]
40,50,20,Mode,40,[   0  526 1025 1133 1259 1332 1427]
40,50,20,Median,40,[   0  526 1027 1133 1260 1332 1427]
40,50,20,Mode,40,[   0  526 1025 1133 1259 1332 1427]
