St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  974 1811 3260 3353]
40,50,20,Mode,40,[   0  974 1811 3278 3353]
40,50,20,Median,40,[   0  927 2213 3260 3353]
40,50,20,Mode,40,[   0  974 1811 3278 3353]
40,50,20,Median,40,[   0  974 2213 3260 3353]
40,50,20,Mode,40,[   0  974 1811 3278 3353]
40,50,20,Median,40,[   0  974 2833 3278 3353]
40,50,20,Mode,40,[   0  974 1811 2395 2833 3278 3353]
40,50,20,Median,40,[   0  974 2833 3278 3353]
40,50,20,Mode,40,[   0  974 1811 2395 2833 3278 3353]
40,50,20,Median,40,[   0  974 1306 1811 2833 3278 3353]
40,50,20,Mode,40,[   0  974 1532 1811 2395 2833 3278 3353]
40,50,20,Median,40,[   0  974 1306 1811 2833 3278 3353]
40,50,20,Mode,40,[   0  974 1532 1811 2395 2833 3278 3353]
40,50,20,Median,40,[   0  974 1306 1811 2395 2833 3278 3353]
40,50,20,Mode,40,[   0  974 1532 1811 2395 2833 3278 3353]
