St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  867 1046]
40,50,20,Median,40,[   0  641  871 1046]
40,50,20,Mode,40,[   0  641  867 1046]
40,50,20,Median,40,[   0  199  344  641  871 1046]
40,50,20,Mode,40,[   0  641  867 1046]
40,50,20,Median,40,[   0  199  344  641  867 1003 1046]
40,50,20,Mode,40,[   0  641  867 1046]
40,50,20,Median,40,[   0  199  344  641  867 1003 1046]
40,50,20,Mode,40,[   0  641  867 1046]
40,50,20,Median,40,[   0  199  344  615  867 1003 1046]
40,50,20,Mode,40,[   0  199  641  697  867 1003 1046]
40,50,20,Median,40,[   0  286  365  561  867 1003 1046]
40,50,20,Mode,40,[   0  286  365  533  641  867 1003 1046]
40,50,20,Median,40,[   0  286  365  561  867 1003 1046]
40,50,20,Mode,40,[   0  286  365  533  641  867 1003 1046]
40,50,20,Median,40,[   0  139  199  286  365  561  867 1003 1046]
40,50,20,Mode,40,[   0  139  199  286  365  533  641  867 1003 1046]
