St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1990 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1021 1990 3159 3353]
40,50,20,Mode,40,[   0 1021 1990 3159 3353]
40,50,20,Median,40,[   0 1021 1990 3159 3353]
40,50,20,Mode,40,[   0 1021 1990 3159 3353]
40,50,20,Median,40,[   0 1021 1990 3159 3353]
40,50,20,Mode,40,[   0 1021 1990 3159 3353]
40,50,20,Median,40,[   0 1021 1146 1695 1990 3159 3353]
40,50,20,Mode,40,[   0 1021 1146 1695 1990 3159 3353]
40,50,20,Median,40,[   0 1021 1146 1695 1990 2194 3159 3353]
40,50,20,Mode,40,[   0 1021 1146 1695 1990 2194 3159 3353]
40,50,20,Median,40,[   0  762 1021 1146 1695 1990 2194 3159 3353]
40,50,20,Mode,40,[   0  765 1021 1146 1695 1990 2194 3159 3353]
40,50,20,Median,40,[   0  762 1021 1146 1695 1990 2194 3199 3353]
40,50,20,Mode,40,[   0  765 1021 1146 1695 1990 2194 3159 3353]
40,50,20,Median,40,[   0  405  765 1021 1146 1695 1990 2194 3199 3353]
40,50,20,Mode,40,[   0  449  765 1021 1146 1695 1990 2194 3159 3353]
