St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0  185  379  846 1046]
40,50,20,Mode,40,[   0  185  379 1046]
40,50,20,Median,40,[   0  185  520  846 1046]
40,50,20,Mode,40,[   0  185  379 1046]
40,50,20,Median,40,[   0  185  520  846 1046]
40,50,20,Mode,40,[   0  185  379 1046]
40,50,20,Median,40,[   0  185  312  379  520  846 1046]
40,50,20,Mode,40,[   0  185  312  379 1046]
40,50,20,Median,40,[   0  185  312  379  810  883 1046]
40,50,20,Mode,40,[   0  185  312  379  810  883 1046]
40,50,20,Median,40,[   0  185  312  379  810  883 1046]
40,50,20,Mode,40,[   0  185  312  379  654  810  883 1046]
40,50,20,Median,40,[   0  185  312  379  810  883 1046]
40,50,20,Mode,40,[   0  185  312  379  654  810  883 1046]
40,50,20,Median,40,[   0  185  312  379  810  883 1046]
40,50,20,Mode,40,[   0  185  312  379  654  810  883 1046]
