St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1427]
40,50,20,Mode,40,[   0  637 1005 1427]
40,50,20,Median,40,[   0  194  637 1198 1427]
40,50,20,Mode,40,[   0  194  637 1005 1427]
40,50,20,Median,40,[   0  194  637 1005 1353 1427]
40,50,20,Mode,40,[   0  194  637 1005 1353 1427]
40,50,20,Median,40,[   0  399  637 1005 1353 1427]
40,50,20,Mode,40,[   0  362  637 1005 1353 1427]
40,50,20,Median,40,[   0  362  637 1005 1353 1427]
40,50,20,Mode,40,[   0  194  362  637 1005 1198 1353 1427]
40,50,20,Median,40,[   0  362  653 1005 1198 1353 1427]
40,50,20,Mode,40,[   0  194  362  637 1005 1198 1353 1427]
40,50,20,Median,40,[   0   46  194  362  653 1005 1198 1353 1427]
40,50,20,Mode,40,[   0  194  362  637 1005 1198 1353 1427]
40,50,20,Median,40,[   0   46  194  362  526  637  755 1005 1198 1353 1427]
40,50,20,Mode,40,[   0  194  362  637  755 1005 1198 1353 1427]
40,50,20,Median,40,[   0   46  194  362  422  526  637  755 1005 1198 1353 1427]
40,50,20,Mode,40,[   0  194  362  422  495  637  755 1005 1198 1353 1427]
