St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1542 2019]
40,50,20,Mode,40,[   0  839 1542 2019]
40,50,20,Median,40,[   0 1017 1542 2019]
40,50,20,Mode,40,[   0  345 1542 2019]
40,50,20,Median,40,[   0 1017 1542 1939 2019]
40,50,20,Mode,40,[   0  345 1542 1939 2019]
40,50,20,Median,40,[   0  638 1017 1542 1939 2019]
40,50,20,Mode,40,[   0  345  638 1542 1939 2019]
40,50,20,Median,40,[   0 1061 1542 1939 2019]
40,50,20,Mode,40,[   0  345  839 1017 1542 1939 2019]
40,50,20,Median,40,[   0 1542 1677 2019]
40,50,20,Mode,40,[   0  345  839 1017 1542 1656 2019]
40,50,20,Median,40,[   0  839 1017 1542 1677 2019]
40,50,20,Mode,40,[   0  345  839 1017 1542 1656 2019]
40,50,20,Median,40,[   0  839 1017 1399 1542 1677 2019]
40,50,20,Mode,40,[   0  345  839 1017 1399 1542 1656 2019]
40,50,20,Median,40,[   0   49  839 1017 1399 1542 1677 2019]
40,50,20,Mode,40,[   0  345  839 1017 1399 1542 1656 2019]
