St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1019 2211]
40,50,20,Mode,40,[   0  190 1019 2211]
40,50,20,Median,40,[   0  190 1019 2211]
40,50,20,Mode,40,[   0  190 1019 2211]
40,50,20,Median,40,[   0  190  931 1244 2211]
40,50,20,Mode,40,[   0  190 1019 1305 2211]
40,50,20,Median,40,[   0  190  782 1019 1276 2211]
40,50,20,Mode,40,[   0  190  782 1019 1305 2211]
40,50,20,Median,40,[   0  137  318  782 1019 1276 2211]
40,50,20,Mode,40,[   0  190  782 1019 1305 2211]
40,50,20,Median,40,[   0  137  318  721  960 1167 1305 2211]
40,50,20,Mode,40,[   0  190  275  782 1019 1167 1305 2211]
40,50,20,Median,40,[   0  137  318  721  960 1167 1305 1970 2141 2211]
40,50,20,Mode,40,[   0  190  275  782 1019 1167 1305 2211]
40,50,20,Median,40,[   0  190  393  721  960 1167 1305 1970 2141 2211]
40,50,20,Mode,40,[   0  190  318  782 1019 1167 1305 2211]
40,50,20,Median,40,[   0  190  318  721  946 1019 1167 1305 1970 2141 2211]
40,50,20,Mode,40,[   0  190  275  782  960 1019 1167 1305 2067 2211]
