St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1092 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  910 1266 1427]
40,50,20,Median,40,[   0  195  666  910 1266 1427]
40,50,20,Mode,40,[   0  195  666  910 1266 1427]
40,50,20,Median,40,[   0  447  666  910 1266 1427]
40,50,20,Mode,40,[   0  447  666  910 1266 1427]
40,50,20,Median,40,[   0  447  666  910 1266 1427]
40,50,20,Mode,40,[   0  447  666  910 1266 1427]
40,50,20,Median,40,[   0  447  666  910 1266 1427]
40,50,20,Mode,40,[   0  447  666  910 1266 1427]
40,50,20,Median,40,[   0  447  666  854 1266 1427]
40,50,20,Mode,40,[   0  447  666  854 1266 1427]
40,50,20,Median,40,[   0  447  666  854 1266 1427]
40,50,20,Mode,40,[   0  447  666  854 1266 1427]
40,50,20,Median,40,[   0  447  666  854 1191 1266 1382 1427]
40,50,20,Mode,40,[   0  447  666  854 1183 1266 1427]
