St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1810]
40,50,20,Mode,40,[   0  492 1219 1810]
40,50,20,Median,40,[   0  111  492 1267 1810]
40,50,20,Mode,40,[   0  111  492 1219 1810]
40,50,20,Median,40,[   0  111  492 1219 1679 1810]
40,50,20,Mode,40,[   0  111  492 1219 1679 1810]
40,50,20,Median,40,[   0  111  492  625 1219 1679 1810]
40,50,20,Mode,40,[   0  111  492  625 1219 1679 1810]
40,50,20,Median,40,[   0  111  492  625 1219 1679 1810]
40,50,20,Mode,40,[   0  111  492  625 1219 1679 1810]
40,50,20,Median,40,[   0  111  492  625 1219 1679 1810]
40,50,20,Mode,40,[   0  111  492  625 1219 1679 1810]
40,50,20,Median,40,[   0  111  404  492  625 1219 1464 1679 1810]
40,50,20,Mode,40,[   0  111  396  492  625 1219 1464 1679 1810]
40,50,20,Median,40,[   0  111  404  492  625 1219 1464 1679 1810]
40,50,20,Mode,40,[   0  111  396  492  625 1219 1464 1679 1810]
40,50,20,Median,40,[   0  111  404  492  625 1172 1679 1810]
40,50,20,Mode,40,[   0  111  396  492  625 1172 1679 1810]
