St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0  637 2050 4116 4758]
40,50,20,Mode,40,[   0   58 2850 4116 4758]
40,50,20,Median,40,[   0  131 1075 2273 4116 4758]
40,50,20,Mode,40,[   0   58 1075 4116 4758]
40,50,20,Median,40,[   0   58 1075 2005 4276 4758]
40,50,20,Mode,40,[   0   58 1075 2005 4116 4758]
40,50,20,Median,40,[   0   58 1075 2665 3419 4276 4758]
40,50,20,Mode,40,[   0   58 1075 2005 3419 4116 4758]
40,50,20,Median,40,[   0   58 1075 2273 3419 4276 4758]
40,50,20,Mode,40,[   0   58 1075 2273 3419 4116 4758]
40,50,20,Median,40,[   0   58 1075 2190 3419 4116 4758]
40,50,20,Mode,40,[   0   58 1075 2005 3419 4116 4758]
40,50,20,Median,40,[   0   58  420 1075 2190 3419 4116 4675 4758]
40,50,20,Mode,40,[   0   58  420 1075 2005 3419 4116 4675 4758]
40,50,20,Median,40,[   0   58 1075 2273 3419 4116 4758]
40,50,20,Mode,40,[   0   58 1075 2273 3419 4116 4758]
