St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1046]
40,50,20,Mode,40,[   0  733 1046]
40,50,20,Median,40,[   0  122  412  837 1046]
40,50,20,Mode,40,[   0  122  307 1046]
40,50,20,Median,40,[   0  122  369  510  846 1046]
40,50,20,Mode,40,[   0  122  307  510 1046]
40,50,20,Median,40,[   0  369  510  733  871 1046]
40,50,20,Mode,40,[   0  122  510  733  871 1046]
40,50,20,Median,40,[   0  122  307  369  510  733  871 1046]
40,50,20,Mode,40,[   0  122  307  412  510  733  871 1046]
40,50,20,Median,40,[   0  122  307  369  510  733  846 1046]
40,50,20,Mode,40,[   0  122  307  412  510  733  871  973 1046]
40,50,20,Median,40,[   0  122  307  369  510  733  846 1046]
40,50,20,Mode,40,[   0  122  307  412  510  733  871  973 1046]
40,50,20,Median,40,[   0  122  307  369  510  733  846 1046]
40,50,20,Mode,40,[   0  122  307  412  510  733  871  973 1046]
40,50,20,Median,40,[   0  122  307  369  510  733  871  973 1046]
40,50,20,Mode,40,[   0  122  307  412  510  733  871  973 1046]
