St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1034 1642]
40,50,20,Mode,40,[   0  631  874 1642]
40,50,20,Median,40,[   0  280  854 1402 1642]
40,50,20,Mode,40,[   0  280 1449 1642]
40,50,20,Median,40,[   0  280  820 1056 1449 1642]
40,50,20,Mode,40,[   0  280  631 1034 1449 1642]
40,50,20,Median,40,[   0  280  631  845 1085 1449 1642]
40,50,20,Mode,40,[   0  280  874 1034 1642]
40,50,20,Median,40,[   0  301  631  845 1085 1449 1642]
40,50,20,Mode,40,[   0  280  874 1034 1642]
40,50,20,Median,40,[   0  301  631  845 1085 1428 1566 1642]
40,50,20,Mode,40,[   0  173  280  874 1034 1449 1539 1642]
40,50,20,Median,40,[   0   45  247  631  845 1056 1642]
40,50,20,Mode,40,[   0  349  874 1034 1642]
40,50,20,Median,40,[   0  247  631  845 1034 1449 1566 1642]
40,50,20,Mode,40,[   0  349  874 1034 1449 1539 1642]
40,50,20,Median,40,[   0  247  874 1056 1449 1566 1642]
40,50,20,Mode,40,[   0  349  874 1034 1449 1539 1642]
