St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2161 2824]
40,50,20,Mode,40,[   0 2489 2824]
40,50,20,Median,40,[   0 1286 2161 2824]
40,50,20,Mode,40,[   0   91 1286 2489 2824]
40,50,20,Median,40,[   0 1286 2014 2824]
40,50,20,Mode,40,[   0   91 1286 2161 2824]
40,50,20,Median,40,[   0   91  898 1286 2047 2574 2824]
40,50,20,Mode,40,[   0   91  652 1286 2161 2824]
40,50,20,Median,40,[   0   91  898 1286 2142 2591 2824]
40,50,20,Mode,40,[   0   91  652 1286 2161 2824]
40,50,20,Median,40,[   0   91  652 1286 2142 2824]
40,50,20,Mode,40,[   0   91  652 1286 2161 2824]
40,50,20,Median,40,[   0   91  652 1286 2142 2489 2614 2824]
40,50,20,Mode,40,[   0   91  652 1286 2161 2489 2591 2824]
40,50,20,Median,40,[   0   91  652 1286 2142 2489 2614 2824]
40,50,20,Mode,40,[   0   91  652 1286 2161 2489 2591 2824]
40,50,20,Median,40,[   0   91  652 1286 2161 2489 2614 2824]
40,50,20,Mode,40,[   0   91  652 1286 2161 2489 2591 2824]
