St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3411 4285]
40,50,20,Mode,40,[   0 1209 3739 4285]
40,50,20,Median,40,[   0 1205 2657 3739 4285]
40,50,20,Mode,40,[   0 1209 2657 3739 4285]
40,50,20,Median,40,[   0  364 1209 2657 3739 4285]
40,50,20,Mode,40,[   0  255 1209 2657 3739 4285]
40,50,20,Median,40,[   0  364 1209 2657 3409 3739 4285]
40,50,20,Mode,40,[   0  255 1209 2657 3411 3739 4285]
40,50,20,Median,40,[   0  364 1205 1684 2657 3409 3739 4285]
40,50,20,Mode,40,[   0  255 1209 1464 2657 3411 3739 4285]
40,50,20,Median,40,[   0  364 1205 1684 2657 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  255 1209 1464 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  364 1205 1684 2657 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  255 1209 1464 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  364 1205 1664 2657 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  255 1209 1464 2014 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  364 1205 1664 2766 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  255 1209 1464 2014 2657 3411 3739 4061 4285]
