St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  499 1046]
40,50,20,Mode,40,[   0  372  700 1046]
40,50,20,Median,40,[   0  141  299  871 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  531  700  871 1046]
40,50,20,Mode,40,[   0  531  700  829 1046]
40,50,20,Median,40,[   0  104  179  531  700  871 1046]
40,50,20,Mode,40,[   0  104  179  531  700  829 1046]
40,50,20,Median,40,[   0  104  179  335  531  700  805 1046]
40,50,20,Mode,40,[   0  104  179  531  700 1046]
40,50,20,Median,40,[   0  104  179  255  372  531  700  805 1046]
40,50,20,Mode,40,[   0  104  179  255  335  531  700 1046]
40,50,20,Median,40,[   0  104  179  255  372  531  700  805 1046]
40,50,20,Mode,40,[   0  104  179  255  335  531  700 1046]
40,50,20,Median,40,[   0  104  179  255  372  531  700  871 1046]
40,50,20,Mode,40,[   0  104  179  255  335  531  700  948 1046]
