St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2085 2211]
40,50,20,Mode,40,[   0 1104 2143 2211]
40,50,20,Median,40,[   0  816 1104 2110 2211]
40,50,20,Mode,40,[   0  867 1104 2211]
40,50,20,Median,40,[   0  640 1235 2211]
40,50,20,Mode,40,[   0  640 1104 2211]
40,50,20,Median,40,[   0  640 1301 2110 2211]
40,50,20,Mode,40,[   0  640 1279 2211]
40,50,20,Median,40,[   0  640 1301 2110 2211]
40,50,20,Mode,40,[   0  640 1279 2211]
40,50,20,Median,40,[   0  640 1301 2211]
40,50,20,Mode,40,[   0  640 1279 2211]
40,50,20,Median,40,[   0  640 1301 2211]
40,50,20,Mode,40,[   0  640 1279 2211]
40,50,20,Median,40,[   0  640  941 1104 1301 1992 2211]
40,50,20,Mode,40,[   0  640  867  941 1104 1279 1992 2211]
40,50,20,Median,40,[   0  640  941 1104 1301 1992 2211]
40,50,20,Mode,40,[   0  640  867  941 1104 1279 1992 2211]
