St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1327]
40,50,20,Mode,40,[   0  389 1327]
40,50,20,Median,40,[   0  389  749 1327]
40,50,20,Mode,40,[   0  389  880  973 1327]
40,50,20,Median,40,[   0  389  696  954 1147 1327]
40,50,20,Mode,40,[   0  389  695  973 1068 1327]
40,50,20,Median,40,[   0  389  499  696  973 1327]
40,50,20,Mode,40,[   0  389  499  695  973 1189 1327]
40,50,20,Median,40,[   0  389  873  973 1327]
40,50,20,Mode,40,[   0  389  499  695  880  973 1189 1327]
40,50,20,Median,40,[   0  295  389  499  696  947 1068 1241 1327]
40,50,20,Mode,40,[   0  295  389  499  695  973 1068 1189 1327]
40,50,20,Median,40,[   0  295  389  873  973 1068 1327]
40,50,20,Mode,40,[   0  295  389  499  695  880  973 1068 1189 1327]
40,50,20,Median,40,[   0  125  295  389  873  973 1068 1327]
40,50,20,Mode,40,[   0  125  295  389  499  695  880  973 1068 1189 1327]
40,50,20,Median,40,[   0  125  295  389  873  973 1068 1189 1327]
40,50,20,Mode,40,[   0  125  295  389  499  695  880  973 1068 1189 1327]
