St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  445 1076 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  869 1076 1327]
40,50,20,Mode,40,[   0  592  928 1076 1327]
40,50,20,Median,40,[   0  412  592  869 1076 1327]
40,50,20,Mode,40,[   0  445  592  928 1076 1327]
40,50,20,Median,40,[   0  412  592  869 1076 1327]
40,50,20,Mode,40,[   0  445  592  928 1076 1175 1327]
40,50,20,Median,40,[   0  177  412  592  869 1076 1275 1327]
40,50,20,Mode,40,[   0  125  177  445  592  928 1076 1275 1327]
40,50,20,Median,40,[   0  253  445  592  869 1076 1177 1327]
40,50,20,Mode,40,[   0   56  125  253  445  592  928 1076 1147 1327]
40,50,20,Median,40,[   0  253  412  592  869 1076 1175 1327]
40,50,20,Mode,40,[   0   56  125  253  445  592  928 1076 1147 1275 1327]
40,50,20,Median,40,[   0  253  445  592  841 1076 1175 1327]
40,50,20,Mode,40,[   0   56  125  253  445  592  841 1076 1147 1275 1327]
