St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1896 2554]
40,50,20,Mode,40,[   0  350 1928 2554]
40,50,20,Median,40,[   0  350 1973 2554]
40,50,20,Mode,40,[   0  350 1928 2554]
40,50,20,Median,40,[   0  350 2007 2554]
40,50,20,Mode,40,[   0  350 1130 1353 1928 2554]
40,50,20,Median,40,[   0  350 1973 2340 2554]
40,50,20,Mode,40,[   0  350 1130 1353 1928 2229 2554]
40,50,20,Median,40,[   0  350 1338 1660 1973 2340 2554]
40,50,20,Mode,40,[   0  350 1130 1353 1660 1928 2229 2554]
40,50,20,Median,40,[   0  350 1090 1338 1660 1973 2340 2554]
40,50,20,Mode,40,[   0  350 1130 1353 1660 1928 2229 2554]
40,50,20,Median,40,[   0  350 1090 1338 1660 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1130 1353 1660 1928 2229 2554]
40,50,20,Median,40,[   0  350  767  967 1130 1338 1660 1973 2229 2554]
40,50,20,Mode,40,[   0  350  857  961 1130 1353 1660 1928 2229 2554]
40,50,20,Median,40,[   0  350  767  967 1130 1338 1660 1973 2340 2554]
40,50,20,Mode,40,[   0  350  857  961 1130 1353 1660 1928 2229 2554]
