St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  329 2019]
40,50,20,Mode,40,[   0  413 2019]
40,50,20,Median,40,[   0  329  723 1087 2019]
40,50,20,Mode,40,[   0  413  723 1005 2019]
40,50,20,Median,40,[   0  174  413  723 1048 2019]
40,50,20,Mode,40,[   0  166  413  723 1005 2019]
40,50,20,Median,40,[   0  174  413  723 1005 1374 1791 2019]
40,50,20,Mode,40,[   0  166  413  723 1005 1362 2019]
40,50,20,Median,40,[   0  174  413  723 1175 1791 2019]
40,50,20,Mode,40,[   0  166  413  723 1175 2019]
40,50,20,Median,40,[   0  297  413  723 1175 1791 2019]
40,50,20,Mode,40,[   0  297  413  723 1175 2019]
40,50,20,Median,40,[   0  166  297  413  723 1175 1651 1791 2019]
40,50,20,Mode,40,[   0  297  413  723 1175 2019]
40,50,20,Median,40,[   0  166  297  413  723  925 1048 1175 1651 1791 2019]
40,50,20,Mode,40,[   0  166  297  413  723  925 1005 1175 1651 1746 2019]
