St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  769 1046]
40,50,20,Mode,40,[   0  276  555 1046]
40,50,20,Median,40,[   0  234  555  818 1046]
40,50,20,Mode,40,[   0  276  555  932 1046]
40,50,20,Median,40,[   0  234  493  736  932 1046]
40,50,20,Mode,40,[   0  276  555  769  932 1046]
40,50,20,Median,40,[   0  108  276  555  766  932 1046]
40,50,20,Mode,40,[   0  108  276  555  769  932 1046]
40,50,20,Median,40,[   0  108  267  555  769  932 1046]
40,50,20,Mode,40,[   0  108  276  480  769  932 1046]
40,50,20,Median,40,[   0  108  267  382  774  932 1046]
40,50,20,Mode,40,[   0  108  276  379  769  932 1046]
40,50,20,Median,40,[   0  108  257  541  638  737  932 1046]
40,50,20,Mode,40,[   0  108  276  379  555  638  769  849  932 1046]
40,50,20,Median,40,[   0  108  276  382  769  849  932 1046]
40,50,20,Mode,40,[   0  108  276  379  555  638  769  849  932 1046]
40,50,20,Median,40,[   0  108  276  379  555  638  737  932 1046]
40,50,20,Mode,40,[   0  108  276  379  555  638  769  849  932 1046]
