St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0  113  558 1343]
40,50,20,Mode,40,[   0  113  558 1343]
40,50,20,Median,40,[   0  113  558  990 1146 1343]
40,50,20,Mode,40,[   0  113  558  990 1143 1343]
40,50,20,Median,40,[   0  113  274  558  990 1146 1343]
40,50,20,Mode,40,[   0  113  274  558  990 1143 1343]
40,50,20,Median,40,[   0  113  274  558  677  990 1146 1343]
40,50,20,Mode,40,[   0  113  274  558  677  990 1143 1343]
40,50,20,Median,40,[   0  113  266  558  677  990 1143 1343]
40,50,20,Mode,40,[   0  113  274  558  677  990 1143 1343]
40,50,20,Median,40,[   0  113  266  409  558  677  990 1143 1343]
40,50,20,Mode,40,[   0  113  274  409  558  677  990 1143 1343]
40,50,20,Median,40,[   0  107  266  409  558  677  990 1143 1343]
40,50,20,Mode,40,[   0  113  274  409  558  677  990 1143 1343]
40,50,20,Median,40,[   0  107  266  409  558  677  990 1143 1343]
40,50,20,Mode,40,[   0  113  274  409  558  677  990 1143 1343]
