St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  821 1046]
40,50,20,Mode,40,[   0  383  821 1046]
40,50,20,Median,40,[   0  169  383  821 1046]
40,50,20,Mode,40,[   0  169  383  821 1046]
40,50,20,Median,40,[   0  169  383  997 1046]
40,50,20,Mode,40,[   0  169  383  997 1046]
40,50,20,Median,40,[   0  169  383  538  821  997 1046]
40,50,20,Mode,40,[   0  169  383  538  821  997 1046]
40,50,20,Median,40,[   0  169  383  538  747  821  997 1046]
40,50,20,Mode,40,[   0  169  383  538  716  997 1046]
40,50,20,Median,40,[   0   83  383  538  747  821  997 1046]
40,50,20,Mode,40,[   0   83  383  538  716  997 1046]
40,50,20,Median,40,[   0   83  316  383  538  747  821  997 1046]
40,50,20,Mode,40,[   0   83  316  383  538  716  997 1046]
40,50,20,Median,40,[   0   83  316  383  455  538  747  821  997 1046]
40,50,20,Mode,40,[   0   83  316  383  455  538  716  997 1046]
40,50,20,Median,40,[   0   83  249  316  383  455  538  747  821  997 1046]
40,50,20,Mode,40,[   0   83  249  316  383  455  538  716  997 1046]
