St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3340 4758]
40,50,20,Mode,40,[   0  189 3340 4758]
40,50,20,Median,40,[   0  189 3487 4758]
40,50,20,Mode,40,[   0  189 3340 4758]
40,50,20,Median,40,[   0  189 3228 4019 4758]
40,50,20,Mode,40,[   0  189 3340 4019 4758]
40,50,20,Median,40,[   0  189 3340 4177 4758]
40,50,20,Mode,40,[   0  189  821 3340 4019 4758]
40,50,20,Median,40,[   0  145  661 1543 3340 4177 4758]
40,50,20,Mode,40,[   0  189  821 1601 3340 4019 4758]
40,50,20,Median,40,[   0  145  661 1543 3340 4177 4758]
40,50,20,Mode,40,[   0  189  821 1601 3340 4019 4758]
40,50,20,Median,40,[   0  145  661 1543 3607 4193 4758]
40,50,20,Mode,40,[   0  189  821 1601 3607 4019 4758]
40,50,20,Median,40,[   0  145  661 1543 3607 4193 4758]
40,50,20,Mode,40,[   0  189  821 1601 3607 4019 4758]
40,50,20,Median,40,[   0  145  653 1543 3607 4162 4758]
40,50,20,Mode,40,[   0  189  821 1601 2589 3340 3607 4019 4668 4758]
