St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0 1333 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0 1333 1427]
40,50,20,Mode,40,[   0  100  361  687 1386 1427]
40,50,20,Median,40,[   0 1333 1427]
40,50,20,Mode,40,[   0  100  361  687 1386 1427]
40,50,20,Median,40,[   0   94  418  687 1024 1276 1386 1427]
40,50,20,Mode,40,[   0  100  361  687  917 1276 1386 1427]
40,50,20,Median,40,[   0   94  361  687 1024 1276 1386 1427]
40,50,20,Mode,40,[   0  100  361  687  917 1276 1386 1427]
40,50,20,Median,40,[   0   94  361  687 1076 1276 1386 1427]
40,50,20,Mode,40,[   0  100  361  687 1076 1276 1386 1427]
40,50,20,Median,40,[   0   94  361  687 1076 1295 1386 1427]
40,50,20,Mode,40,[   0  100  361  687 1076 1276 1386 1427]
40,50,20,Median,40,[   0   94  361  687  828 1076 1190 1276 1323 1386 1427]
40,50,20,Mode,40,[   0  100  361  687  828 1076 1190 1313 1386 1427]
