St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  320  807 1197]
40,50,20,Median,40,[   0  837 1144 1197]
40,50,20,Mode,40,[   0  320  807 1144 1197]
40,50,20,Median,40,[   0  314  837 1144 1197]
40,50,20,Mode,40,[   0  320  807 1144 1197]
40,50,20,Median,40,[   0  685  859 1144 1197]
40,50,20,Mode,40,[   0  685  807 1144 1197]
40,50,20,Median,40,[   0  685  896 1144 1197]
40,50,20,Mode,40,[   0  685  807  859 1144 1197]
40,50,20,Median,40,[   0  223  320  685  896 1144 1197]
40,50,20,Mode,40,[   0  247  320  807  859 1144 1197]
40,50,20,Median,40,[   0  223  320  807  859 1144 1197]
40,50,20,Mode,40,[   0  247  320  807  859 1144 1197]
40,50,20,Median,40,[   0  223  320  807  859 1038 1144 1197]
40,50,20,Mode,40,[   0  247  320  807  859 1038 1144 1197]
40,50,20,Median,40,[   0  223  320  807  859 1038 1144 1197]
40,50,20,Mode,40,[   0  247  320  807  859 1038 1144 1197]
