St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3278 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  254  975 3278 3353]
40,50,20,Mode,40,[   0  239  975 3278 3353]
40,50,20,Median,40,[   0  254  975 2487 3278 3353]
40,50,20,Mode,40,[   0  239  975 3278 3353]
40,50,20,Median,40,[   0  254  813  975 2487 3278 3353]
40,50,20,Mode,40,[   0  239  975 3278 3353]
40,50,20,Median,40,[   0  254  813  975 2572 3278 3353]
40,50,20,Mode,40,[   0  239  975 2328 3278 3353]
40,50,20,Median,40,[   0  254  975 1488 1691 2328 3278 3353]
40,50,20,Mode,40,[   0  239  975 1488 1682 2328 3278 3353]
40,50,20,Median,40,[   0  254  975 1488 1691 2328 3278 3353]
40,50,20,Mode,40,[   0  239  975 1035 1488 1682 2328 3278 3353]
40,50,20,Median,40,[   0  254  838  975 1488 1691 2328 3278 3353]
40,50,20,Mode,40,[   0  239  685  975 1488 1682 2328 3278 3353]
